,date,open,high,low,close,volume,oi
114,2022-06-13 14:10:00+05:30,0.6,0.6,0.6,0.6,0,8600
115,2022-06-13 14:11:00+05:30,0.6,0.6,0.6,0.6,0,8600
116,2022-06-13 14:14:00+05:30,0.6,0.7,0.6,0.7,1075,9675
117,2022-06-13 14:15:00+05:30,0.7,0.7,0.7,0.7,0,9675
118,2022-06-13 14:18:00+05:30,0.7,0.7,0.7,0.7,0,9675
119,2022-06-13 14:22:00+05:30,0.7,0.7,0.7,0.7,0,9675
120,2022-06-13 14:23:00+05:30,0.7,0.7,0.7,0.7,0,9675
121,2022-06-13 14:25:00+05:30,0.7,0.75,0.7,0.75,1075,10750
122,2022-06-13 14:26:00+05:30,0.75,0.75,0.75,0.75,0,10750
123,2022-06-13 14:27:00+05:30,0.75,0.75,0.75,0.75,0,10750
124,2022-06-13 14:30:00+05:30,0.75,0.75,0.75,0.75,0,10750
125,2022-06-13 14:31:00+05:30,0.75,0.75,0.75,0.75,0,10750
126,2022-06-13 14:33:00+05:30,0.75,0.75,0.75,0.75,0,10750
127,2022-06-13 14:36:00+05:30,0.75,0.75,0.75,0.75,0,10750
128,2022-06-13 14:37:00+05:30,0.65,0.65,0.65,0.65,2150,10750
129,2022-06-13 14:38:00+05:30,0.65,0.65,0.65,0.65,0,10750
130,2022-06-13 14:39:00+05:30,0.65,0.65,0.65,0.65,0,10750
131,2022-06-13 14:40:00+05:30,0.65,0.65,0.65,0.65,0,10750
132,2022-06-13 14:43:00+05:30,0.65,0.65,0.65,0.65,0,10750
133,2022-06-13 14:44:00+05:30,0.65,0.65,0.65,0.65,0,10750
134,2022-06-13 14:45:00+05:30,0.65,0.65,0.65,0.65,0,10750
135,2022-06-13 14:46:00+05:30,0.65,0.65,0.65,0.65,0,10750
136,2022-06-13 14:47:00+05:30,0.65,0.65,0.65,0.65,0,10750
137,2022-06-13 14:48:00+05:30,0.65,0.65,0.65,0.65,0,10750
138,2022-06-13 14:49:00+05:30,0.65,0.65,0.65,0.65,0,10750
139,2022-06-13 14:50:00+05:30,0.65,0.65,0.65,0.65,0,10750
140,2022-06-13 14:54:00+05:30,0.65,0.65,0.65,0.65,0,10750
141,2022-06-13 14:59:00+05:30,0.65,0.65,0.65,0.65,0,10750
142,2022-06-13 15:04:00+05:30,0.65,0.65,0.65,0.65,0,10750
143,2022-06-13 15:08:00+05:30,0.65,0.65,0.65,0.65,0,10750
144,2022-06-13 15:21:00+05:30,0.65,0.65,0.65,0.65,0,10750
145,2022-06-13 15:22:00+05:30,0.65,0.65,0.65,0.65,0,10750
146,2022-06-13 15:29:00+05:30,0.65,0.65,0.65,0.65,0,10750
147,2022-06-14 09:22:00+05:30,0.7,0.7,0.7,0.7,0,11825
148,2022-06-14 09:23:00+05:30,0.7,0.7,0.7,0.7,0,11825
149,2022-06-14 09:24:00+05:30,0.7,0.7,0.7,0.7,0,11825
150,2022-06-14 09:25:00+05:30,0.7,0.7,0.7,0.7,0,11825
151,2022-06-14 09:26:00+05:30,0.7,0.7,0.7,0.7,0,11825
152,2022-06-14 09:29:00+05:30,0.7,0.7,0.7,0.7,0,11825
153,2022-06-14 09:30:00+05:30,0.7,0.7,0.7,0.7,0,11825
154,2022-06-14 09:31:00+05:30,0.7,0.7,0.7,0.7,0,11825
155,2022-06-14 09:34:00+05:30,0.7,0.7,0.7,0.7,0,11825
156,2022-06-14 09:35:00+05:30,0.7,0.7,0.7,0.7,0,11825
157,2022-06-14 09:38:00+05:30,0.7,0.7,0.7,0.7,0,11825
158,2022-06-14 09:40:00+05:30,0.7,0.7,0.7,0.7,0,11825
159,2022-06-14 09:41:00+05:30,0.7,0.7,0.7,0.7,0,11825
160,2022-06-14 09:48:00+05:30,0.7,0.7,0.7,0.7,0,11825
161,2022-06-14 09:52:00+05:30,0.7,0.7,0.7,0.7,0,11825
162,2022-06-14 09:58:00+05:30,0.7,0.7,0.7,0.7,0,11825
163,2022-06-14 09:59:00+05:30,0.7,0.7,0.7,0.7,0,11825
164,2022-06-14 10:00:00+05:30,0.7,0.7,0.7,0.7,0,11825
165,2022-06-14 10:01:00+05:30,0.7,0.7,0.7,0.7,0,11825
166,2022-06-14 10:02:00+05:30,0.7,0.7,0.7,0.7,0,11825
167,2022-06-14 10:03:00+05:30,0.7,0.7,0.7,0.7,0,11825
168,2022-06-14 10:04:00+05:30,0.7,0.7,0.7,0.7,0,11825
169,2022-06-14 10:05:00+05:30,0.7,0.7,0.7,0.7,0,11825
170,2022-06-14 10:06:00+05:30,0.7,0.7,0.7,0.7,0,11825
171,2022-06-14 10:07:00+05:30,0.7,0.7,0.7,0.7,0,11825
172,2022-06-14 10:09:00+05:30,0.7,0.7,0.7,0.7,0,11825
173,2022-06-14 10:10:00+05:30,0.7,0.7,0.7,0.7,0,11825
174,2022-06-14 10:11:00+05:30,0.7,0.7,0.7,0.7,0,11825
175,2022-06-14 10:12:00+05:30,0.7,0.7,0.7,0.7,0,11825
176,2022-06-14 10:13:00+05:30,0.7,0.7,0.7,0.7,0,11825
177,2022-06-14 10:14:00+05:30,0.7,0.7,0.7,0.7,0,11825
178,2022-06-14 10:15:00+05:30,0.7,0.7,0.7,0.7,0,11825
179,2022-06-14 10:16:00+05:30,0.7,0.7,0.7,0.7,0,11825
180,2022-06-14 10:20:00+05:30,0.7,0.7,0.7,0.7,0,11825
181,2022-06-14 10:25:00+05:30,0.7,0.7,0.7,0.7,0,11825
182,2022-06-14 10:26:00+05:30,0.7,0.7,0.7,0.7,0,11825
183,2022-06-14 10:27:00+05:30,0.7,0.7,0.7,0.7,0,11825
184,2022-06-14 10:31:00+05:30,0.7,0.7,0.7,0.7,0,11825
185,2022-06-14 11:05:00+05:30,0.7,0.7,0.7,0.7,0,11825
186,2022-06-14 11:12:00+05:30,0.7,0.7,0.7,0.7,0,11825
187,2022-06-14 11:14:00+05:30,0.7,0.7,0.7,0.7,0,11825
188,2022-06-14 11:19:00+05:30,0.7,0.7,0.7,0.7,0,11825
189,2022-06-14 11:20:00+05:30,0.7,0.7,0.7,0.7,0,11825
190,2022-06-14 11:21:00+05:30,0.7,0.7,0.7,0.7,0,11825
191,2022-06-14 11:24:00+05:30,0.7,0.7,0.7,0.7,0,11825
192,2022-06-14 11:27:00+05:30,0.7,0.7,0.7,0.7,0,11825
193,2022-06-14 11:39:00+05:30,0.7,0.7,0.7,0.7,0,11825
194,2022-06-14 12:55:00+05:30,0.7,0.7,0.7,0.7,0,11825
195,2022-06-14 13:02:00+05:30,0.7,0.7,0.7,0.7,0,11825
196,2022-06-14 13:03:00+05:30,0.7,0.7,0.7,0.7,0,11825
197,2022-06-14 13:08:00+05:30,0.7,0.7,0.7,0.7,0,11825
198,2022-06-14 13:19:00+05:30,0.7,0.7,0.7,0.7,2150,11825
199,2022-06-14 13:24:00+05:30,0.7,0.7,0.7,0.7,0,11825
200,2022-06-14 13:25:00+05:30,0.7,0.7,0.7,0.7,0,11825
201,2022-06-14 13:26:00+05:30,0.7,0.7,0.7,0.7,0,11825
202,2022-06-14 13:27:00+05:30,0.7,0.7,0.7,0.7,0,11825
203,2022-06-14 13:30:00+05:30,0.7,0.7,0.7,0.7,0,11825
204,2022-06-14 13:31:00+05:30,0.7,0.7,0.7,0.7,0,11825
205,2022-06-14 13:34:00+05:30,0.7,0.7,0.7,0.7,0,11825
206,2022-06-14 13:35:00+05:30,0.7,0.7,0.7,0.7,0,11825
207,2022-06-14 13:38:00+05:30,0.7,0.7,0.7,0.7,0,11825
208,2022-06-14 13:40:00+05:30,0.7,0.7,0.7,0.7,0,11825
209,2022-06-14 13:42:00+05:30,0.5,0.5,0.5,0.5,2150,11825
210,2022-06-14 13:43:00+05:30,0.7,0.7,0.7,0.7,1075,11825
211,2022-06-14 13:44:00+05:30,0.7,0.7,0.7,0.7,0,11825
212,2022-06-14 13:45:00+05:30,0.7,0.7,0.7,0.7,0,11825
213,2022-06-14 13:46:00+05:30,0.7,0.7,0.65,0.65,1075,8600
214,2022-06-14 13:47:00+05:30,0.65,0.65,0.65,0.65,0,8600
215,2022-06-14 13:48:00+05:30,0.65,0.65,0.65,0.65,0,8600
216,2022-06-14 13:49:00+05:30,0.65,0.65,0.65,0.65,0,8600
217,2022-06-14 13:50:00+05:30,0.65,0.65,0.65,0.65,0,8600
218,2022-06-14 13:51:00+05:30,0.65,0.65,0.65,0.65,0,8600
219,2022-06-14 13:52:00+05:30,0.65,0.65,0.65,0.65,0,8600
220,2022-06-14 13:57:00+05:30,0.65,0.65,0.65,0.65,0,8600
221,2022-06-14 13:59:00+05:30,0.65,0.65,0.65,0.65,0,8600
222,2022-06-14 14:00:00+05:30,0.65,0.65,0.65,0.65,0,8600
223,2022-06-14 14:04:00+05:30,0.65,0.65,0.65,0.65,0,8600
224,2022-06-14 14:05:00+05:30,0.65,0.65,0.65,0.65,0,8600
225,2022-06-14 14:06:00+05:30,0.65,0.65,0.65,0.65,0,8600
226,2022-06-14 14:07:00+05:30,0.65,0.65,0.65,0.65,0,8600
227,2022-06-14 14:08:00+05:30,0.65,0.65,0.65,0.65,0,8600
228,2022-06-14 14:09:00+05:30,0.65,0.65,0.65,0.65,0,8600
229,2022-06-14 14:10:00+05:30,0.65,0.65,0.65,0.65,0,8600
230,2022-06-14 14:11:00+05:30,0.65,0.65,0.65,0.65,0,8600
231,2022-06-14 14:12:00+05:30,0.65,0.65,0.65,0.65,0,8600
232,2022-06-14 14:13:00+05:30,0.65,0.65,0.65,0.65,0,8600
233,2022-06-14 14:14:00+05:30,0.65,0.65,0.65,0.65,0,8600
234,2022-06-14 14:15:00+05:30,0.65,0.65,0.65,0.65,0,8600
235,2022-06-14 14:16:00+05:30,0.65,0.65,0.65,0.65,0,8600
236,2022-06-14 14:17:00+05:30,0.65,0.65,0.65,0.65,0,8600
237,2022-06-14 14:18:00+05:30,0.65,0.65,0.65,0.65,0,8600
238,2022-06-14 14:19:00+05:30,0.65,0.65,0.65,0.65,0,8600
239,2022-06-14 14:20:00+05:30,0.65,0.65,0.65,0.65,0,8600
240,2022-06-14 14:21:00+05:30,0.65,0.65,0.65,0.65,0,8600
241,2022-06-14 14:22:00+05:30,0.65,0.65,0.65,0.65,0,8600
242,2022-06-14 14:23:00+05:30,0.65,0.65,0.65,0.65,0,8600
243,2022-06-14 14:24:00+05:30,0.65,0.65,0.65,0.65,0,8600
244,2022-06-14 14:26:00+05:30,0.65,0.65,0.65,0.65,0,8600
245,2022-06-14 14:27:00+05:30,0.65,0.65,0.65,0.65,0,8600
246,2022-06-14 14:28:00+05:30,0.65,0.65,0.65,0.65,0,8600
247,2022-06-14 14:29:00+05:30,0.65,0.65,0.65,0.65,0,8600
248,2022-06-14 14:30:00+05:30,0.65,0.65,0.65,0.65,0,8600
249,2022-06-14 14:31:00+05:30,0.65,0.65,0.65,0.65,0,8600
250,2022-06-14 14:32:00+05:30,0.65,0.65,0.65,0.65,0,8600
251,2022-06-14 14:35:00+05:30,0.65,0.65,0.65,0.65,0,8600
252,2022-06-14 14:36:00+05:30,0.65,0.65,0.65,0.65,0,8600
253,2022-06-14 14:38:00+05:30,0.65,0.65,0.65,0.65,0,8600
254,2022-06-14 14:41:00+05:30,0.65,0.65,0.65,0.65,0,8600
255,2022-06-14 14:42:00+05:30,0.65,0.65,0.65,0.65,0,8600
256,2022-06-14 14:44:00+05:30,0.65,0.65,0.65,0.65,0,8600
257,2022-06-14 14:47:00+05:30,0.65,0.65,0.65,0.65,0,8600
258,2022-06-14 14:49:00+05:30,0.65,0.65,0.65,0.65,0,8600
259,2022-06-14 14:54:00+05:30,0.65,0.65,0.65,0.65,0,8600
260,2022-06-14 14:55:00+05:30,0.65,0.65,0.65,0.65,0,8600
261,2022-06-14 14:59:00+05:30,0.65,0.65,0.65,0.65,0,8600
262,2022-06-14 15:00:00+05:30,0.65,0.65,0.65,0.65,0,8600
263,2022-06-14 15:06:00+05:30,0.75,0.75,0.75,0.75,0,9675
264,2022-06-14 15:07:00+05:30,0.75,0.75,0.75,0.75,1075,9675
265,2022-06-14 15:29:00+05:30,0.75,0.75,0.75,0.75,0,9675
266,2022-06-15 10:23:00+05:30,0.55,0.55,0.55,0.55,0,8600
267,2022-06-15 10:24:00+05:30,0.55,0.55,0.55,0.55,0,8600
268,2022-06-15 10:27:00+05:30,0.55,0.55,0.55,0.55,0,8600
269,2022-06-15 10:28:00+05:30,0.55,0.55,0.55,0.55,0,8600
270,2022-06-15 10:29:00+05:30,0.55,0.55,0.55,0.55,0,8600
271,2022-06-15 10:30:00+05:30,0.55,0.55,0.55,0.55,0,8600
272,2022-06-15 10:40:00+05:30,0.55,0.55,0.55,0.55,0,8600
273,2022-06-15 10:45:00+05:30,0.55,0.55,0.55,0.55,0,8600
274,2022-06-15 11:04:00+05:30,0.55,0.55,0.55,0.55,0,8600
275,2022-06-15 11:05:00+05:30,0.55,0.55,0.55,0.55,0,8600
276,2022-06-15 11:06:00+05:30,0.55,0.55,0.55,0.55,0,8600
277,2022-06-15 11:07:00+05:30,0.55,0.55,0.55,0.55,0,8600
278,2022-06-15 11:08:00+05:30,0.55,0.55,0.55,0.55,0,8600
279,2022-06-15 11:10:00+05:30,0.55,0.55,0.55,0.55,0,8600
280,2022-06-15 11:11:00+05:30,0.55,0.55,0.55,0.55,0,8600
281,2022-06-15 11:12:00+05:30,0.55,0.55,0.55,0.55,0,8600
282,2022-06-15 11:13:00+05:30,0.55,0.55,0.55,0.55,0,8600
283,2022-06-15 11:14:00+05:30,0.55,0.55,0.55,0.55,0,8600
284,2022-06-15 11:21:00+05:30,0.55,0.55,0.55,0.55,0,8600
285,2022-06-15 11:22:00+05:30,0.55,0.55,0.55,0.55,0,8600
286,2022-06-15 11:23:00+05:30,0.55,0.55,0.55,0.55,0,8600
287,2022-06-15 11:24:00+05:30,0.55,0.55,0.55,0.55,0,8600
288,2022-06-15 11:25:00+05:30,0.55,0.55,0.55,0.55,0,8600
289,2022-06-15 11:26:00+05:30,0.55,0.55,0.55,0.55,0,8600
290,2022-06-15 11:27:00+05:30,0.55,0.55,0.55,0.55,0,8600
291,2022-06-15 11:28:00+05:30,0.55,0.55,0.55,0.55,0,8600
292,2022-06-15 11:29:00+05:30,0.55,0.55,0.55,0.55,0,8600
293,2022-06-15 11:31:00+05:30,0.55,0.55,0.55,0.55,0,8600
294,2022-06-15 11:42:00+05:30,0.55,0.55,0.55,0.55,0,8600
295,2022-06-15 11:43:00+05:30,0.55,0.55,0.55,0.55,0,8600
296,2022-06-15 11:44:00+05:30,0.55,0.55,0.55,0.55,0,8600
297,2022-06-15 11:45:00+05:30,0.55,0.55,0.55,0.55,0,8600
298,2022-06-15 11:46:00+05:30,0.55,0.55,0.55,0.55,0,8600
299,2022-06-15 11:47:00+05:30,0.55,0.55,0.55,0.55,0,8600
300,2022-06-15 11:48:00+05:30,0.55,0.55,0.55,0.55,0,8600
301,2022-06-15 11:52:00+05:30,0.55,0.55,0.55,0.55,0,8600
302,2022-06-15 11:53:00+05:30,0.55,0.55,0.55,0.55,0,8600
303,2022-06-15 11:54:00+05:30,0.55,0.55,0.55,0.55,0,8600
304,2022-06-15 11:55:00+05:30,0.55,0.55,0.55,0.55,0,8600
305,2022-06-15 11:58:00+05:30,0.55,0.55,0.55,0.55,0,8600
306,2022-06-15 11:59:00+05:30,0.55,0.55,0.55,0.55,0,8600
307,2022-06-15 12:02:00+05:30,0.55,0.55,0.55,0.55,0,8600
308,2022-06-15 12:03:00+05:30,0.55,0.55,0.55,0.55,0,8600
309,2022-06-15 12:04:00+05:30,0.55,0.55,0.55,0.55,0,8600
310,2022-06-15 12:08:00+05:30,0.55,0.55,0.55,0.55,0,8600
311,2022-06-15 12:09:00+05:30,0.55,0.55,0.55,0.55,0,8600
312,2022-06-15 12:10:00+05:30,0.55,0.55,0.55,0.55,0,8600
313,2022-06-15 12:23:00+05:30,0.55,0.55,0.55,0.55,0,8600
314,2022-06-15 12:24:00+05:30,0.55,0.55,0.55,0.55,0,8600
315,2022-06-15 12:25:00+05:30,0.55,0.55,0.55,0.55,0,8600
316,2022-06-15 12:26:00+05:30,0.55,0.55,0.55,0.55,0,8600
317,2022-06-15 12:27:00+05:30,0.55,0.55,0.55,0.55,0,8600
318,2022-06-15 12:28:00+05:30,0.55,0.55,0.55,0.55,0,8600
319,2022-06-15 12:32:00+05:30,0.55,0.55,0.55,0.55,0,8600
320,2022-06-15 12:33:00+05:30,0.55,0.55,0.55,0.55,0,8600
321,2022-06-15 12:34:00+05:30,0.55,0.55,0.55,0.55,0,8600
322,2022-06-15 12:39:00+05:30,0.55,0.55,0.55,0.55,0,8600
323,2022-06-15 12:40:00+05:30,0.55,0.55,0.55,0.55,0,8600
324,2022-06-15 12:41:00+05:30,0.55,0.55,0.55,0.55,0,8600
325,2022-06-15 12:42:00+05:30,0.55,0.55,0.55,0.55,0,8600
326,2022-06-15 12:43:00+05:30,0.55,0.55,0.55,0.55,0,8600
327,2022-06-15 12:44:00+05:30,0.55,0.55,0.55,0.55,0,8600
328,2022-06-15 12:45:00+05:30,0.55,0.55,0.55,0.55,0,8600
329,2022-06-15 12:46:00+05:30,0.55,0.55,0.55,0.55,0,8600
330,2022-06-15 12:47:00+05:30,0.55,0.55,0.55,0.55,0,8600
331,2022-06-15 12:48:00+05:30,0.55,0.55,0.55,0.55,0,8600
332,2022-06-15 12:49:00+05:30,0.55,0.55,0.55,0.55,0,8600
333,2022-06-15 12:50:00+05:30,0.55,0.55,0.55,0.55,0,8600
334,2022-06-15 12:55:00+05:30,0.55,0.55,0.55,0.55,0,8600
335,2022-06-15 12:56:00+05:30,0.55,0.55,0.55,0.55,0,8600
336,2022-06-15 12:57:00+05:30,0.55,0.55,0.55,0.55,0,8600
337,2022-06-15 12:58:00+05:30,0.55,0.55,0.55,0.55,0,8600
338,2022-06-15 12:59:00+05:30,0.55,0.55,0.55,0.55,0,8600
339,2022-06-15 13:00:00+05:30,0.55,0.55,0.55,0.55,0,8600
340,2022-06-15 13:07:00+05:30,0.55,0.55,0.55,0.55,0,8600
341,2022-06-15 13:12:00+05:30,0.55,0.55,0.55,0.55,0,8600
342,2022-06-15 13:13:00+05:30,0.55,0.55,0.55,0.55,0,8600
343,2022-06-15 13:14:00+05:30,0.55,0.55,0.55,0.55,0,8600
344,2022-06-15 13:31:00+05:30,0.55,0.55,0.55,0.55,0,8600
345,2022-06-15 13:32:00+05:30,0.55,0.55,0.55,0.55,0,8600
346,2022-06-15 13:33:00+05:30,0.55,0.55,0.55,0.55,0,8600
347,2022-06-15 13:38:00+05:30,0.55,0.55,0.55,0.55,0,8600
348,2022-06-15 13:39:00+05:30,0.55,0.55,0.55,0.55,0,8600
