,date,open,high,low,close,volume,oi
74,2022-05-25 15:28:00+05:30,50.0,50.0,50.0,50.0,0,1075
75,2022-05-25 15:29:00+05:30,50.0,50.0,50.0,50.0,0,1075
76,2022-05-26 11:00:00+05:30,48.9,48.9,48.9,48.9,0,2150
77,2022-05-26 11:01:00+05:30,48.9,48.9,48.9,48.9,0,2150
78,2022-05-26 11:20:00+05:30,48.9,48.9,48.9,48.9,0,2150
79,2022-05-26 11:21:00+05:30,48.9,48.9,48.9,48.9,0,2150
80,2022-05-26 11:22:00+05:30,48.9,48.9,48.9,48.9,0,2150
81,2022-05-26 11:23:00+05:30,48.9,48.9,48.9,48.9,0,2150
82,2022-05-26 11:24:00+05:30,48.9,48.9,48.9,48.9,0,2150
83,2022-05-26 11:25:00+05:30,48.9,48.9,48.9,48.9,0,2150
84,2022-05-26 11:26:00+05:30,48.9,48.9,48.9,48.9,0,2150
85,2022-05-26 11:27:00+05:30,48.9,48.9,48.9,48.9,0,2150
86,2022-05-26 11:28:00+05:30,48.9,48.9,48.9,48.9,0,2150
87,2022-05-26 11:29:00+05:30,48.9,48.9,48.9,48.9,0,2150
88,2022-05-26 11:30:00+05:30,48.9,48.9,48.9,48.9,0,2150
89,2022-05-26 11:31:00+05:30,48.9,48.9,48.9,48.9,0,2150
90,2022-05-26 11:32:00+05:30,48.9,48.9,48.9,48.9,0,2150
91,2022-05-26 11:33:00+05:30,48.9,48.9,48.9,48.9,0,2150
92,2022-05-26 11:34:00+05:30,48.9,48.9,48.9,48.9,0,2150
93,2022-05-26 11:35:00+05:30,48.9,48.9,48.9,48.9,0,2150
94,2022-05-26 11:36:00+05:30,48.9,48.9,48.9,48.9,0,2150
95,2022-05-26 11:37:00+05:30,48.9,48.9,48.9,48.9,0,2150
96,2022-05-26 11:38:00+05:30,48.9,48.9,48.9,48.9,0,2150
97,2022-05-26 11:39:00+05:30,48.9,48.9,48.9,48.9,0,2150
98,2022-05-26 11:40:00+05:30,48.9,48.9,48.9,48.9,0,2150
99,2022-05-26 11:42:00+05:30,48.9,48.9,48.9,48.9,0,2150
100,2022-05-26 11:43:00+05:30,48.9,48.9,48.9,48.9,0,2150
101,2022-05-26 11:44:00+05:30,48.9,48.9,48.9,48.9,0,2150
102,2022-05-26 11:46:00+05:30,48.9,48.9,48.9,48.9,0,2150
103,2022-05-26 11:47:00+05:30,48.9,48.9,48.9,48.9,0,2150
104,2022-05-26 11:48:00+05:30,48.9,48.9,48.9,48.9,0,2150
105,2022-05-26 11:49:00+05:30,48.9,48.9,48.9,48.9,0,2150
106,2022-05-26 11:52:00+05:30,48.9,48.9,48.9,48.9,0,2150
107,2022-05-26 11:53:00+05:30,48.9,48.9,48.9,48.9,0,2150
108,2022-05-26 11:54:00+05:30,48.9,48.9,48.9,48.9,0,2150
109,2022-05-26 11:55:00+05:30,48.9,48.9,48.9,48.9,0,2150
110,2022-05-26 11:56:00+05:30,48.9,48.9,48.9,48.9,0,2150
111,2022-05-26 11:57:00+05:30,48.9,48.9,48.9,48.9,0,2150
112,2022-05-26 11:58:00+05:30,48.9,48.9,48.9,48.9,0,2150
113,2022-05-26 11:59:00+05:30,48.9,48.9,48.9,48.9,0,2150
114,2022-05-26 12:00:00+05:30,48.9,48.9,48.9,48.9,0,2150
115,2022-05-26 12:01:00+05:30,48.9,48.9,48.9,48.9,0,2150
116,2022-05-26 12:02:00+05:30,48.9,48.9,48.9,48.9,0,2150
117,2022-05-26 12:03:00+05:30,48.9,48.9,48.9,48.9,0,2150
118,2022-05-26 12:06:00+05:30,48.9,48.9,48.9,48.9,0,2150
119,2022-05-26 12:07:00+05:30,48.9,48.9,48.9,48.9,0,2150
120,2022-05-26 12:08:00+05:30,48.9,48.9,48.9,48.9,0,2150
121,2022-05-26 12:09:00+05:30,48.9,48.9,48.9,48.9,0,2150
122,2022-05-26 12:10:00+05:30,48.9,48.9,48.9,48.9,0,2150
123,2022-05-26 12:11:00+05:30,48.9,48.9,48.9,48.9,0,2150
124,2022-05-26 12:12:00+05:30,48.9,48.9,48.9,48.9,0,2150
125,2022-05-26 12:13:00+05:30,48.9,48.9,48.9,48.9,0,2150
126,2022-05-26 12:14:00+05:30,48.9,48.9,48.9,48.9,0,2150
127,2022-05-26 12:15:00+05:30,48.9,48.9,48.9,48.9,0,2150
128,2022-05-26 12:16:00+05:30,48.9,48.9,48.9,48.9,0,2150
129,2022-05-26 12:17:00+05:30,48.9,48.9,48.9,48.9,0,2150
130,2022-05-26 12:18:00+05:30,48.9,48.9,48.9,48.9,0,2150
131,2022-05-26 12:19:00+05:30,48.9,48.9,48.9,48.9,0,2150
132,2022-05-26 12:20:00+05:30,48.9,48.9,48.9,48.9,0,2150
133,2022-05-26 12:21:00+05:30,48.9,48.9,48.9,48.9,0,2150
134,2022-05-26 12:22:00+05:30,48.9,48.9,48.9,48.9,0,2150
135,2022-05-26 12:23:00+05:30,48.9,48.9,48.9,48.9,0,2150
136,2022-05-26 12:24:00+05:30,48.9,48.9,48.9,48.9,0,2150
137,2022-05-26 12:26:00+05:30,48.9,48.9,48.9,48.9,0,2150
138,2022-05-26 12:37:00+05:30,48.9,48.9,48.9,48.9,0,2150
139,2022-05-26 12:38:00+05:30,48.9,48.9,48.9,48.9,0,2150
140,2022-05-26 12:39:00+05:30,48.9,48.9,48.9,48.9,0,2150
141,2022-05-26 12:40:00+05:30,48.9,48.9,48.9,48.9,0,2150
142,2022-05-26 12:41:00+05:30,48.9,48.9,48.9,48.9,0,2150
143,2022-05-26 12:42:00+05:30,48.9,48.9,48.9,48.9,0,2150
144,2022-05-26 12:43:00+05:30,48.9,48.9,48.9,48.9,0,2150
145,2022-05-26 12:44:00+05:30,48.9,48.9,48.9,48.9,0,2150
146,2022-05-26 12:45:00+05:30,48.9,48.9,48.9,48.9,0,2150
147,2022-05-26 12:46:00+05:30,48.9,48.9,48.9,48.9,0,2150
148,2022-05-26 12:49:00+05:30,48.9,48.9,48.9,48.9,0,2150
149,2022-05-26 12:50:00+05:30,48.9,48.9,48.9,48.9,0,2150
150,2022-05-26 12:51:00+05:30,48.9,48.9,48.9,48.9,0,2150
151,2022-05-26 12:52:00+05:30,48.9,48.9,48.9,48.9,0,2150
152,2022-05-26 12:53:00+05:30,48.9,48.9,48.9,48.9,0,2150
153,2022-05-26 12:54:00+05:30,48.9,48.9,48.9,48.9,0,2150
154,2022-05-26 12:55:00+05:30,48.9,48.9,48.9,48.9,0,2150
155,2022-05-26 12:56:00+05:30,48.9,48.9,48.9,48.9,0,2150
156,2022-05-26 12:57:00+05:30,48.9,48.9,48.9,48.9,0,2150
157,2022-05-26 12:58:00+05:30,48.9,48.9,48.9,48.9,0,2150
158,2022-05-26 12:59:00+05:30,48.9,48.9,48.9,48.9,0,2150
159,2022-05-26 13:00:00+05:30,48.9,48.9,48.9,48.9,0,2150
160,2022-05-26 13:01:00+05:30,48.9,48.9,48.9,48.9,0,2150
161,2022-05-26 13:02:00+05:30,48.9,48.9,48.9,48.9,0,2150
162,2022-05-26 13:03:00+05:30,48.9,48.9,48.9,48.9,0,2150
163,2022-05-26 13:04:00+05:30,48.9,48.9,48.9,48.9,0,2150
164,2022-05-26 13:05:00+05:30,48.9,48.9,48.9,48.9,0,2150
165,2022-05-26 13:07:00+05:30,48.9,48.9,48.9,48.9,0,2150
166,2022-05-26 13:08:00+05:30,48.9,48.9,48.9,48.9,0,2150
167,2022-05-26 13:09:00+05:30,48.9,48.9,48.9,48.9,0,2150
168,2022-05-26 13:10:00+05:30,48.9,48.9,48.9,48.9,0,2150
169,2022-05-26 13:12:00+05:30,48.9,48.9,48.9,48.9,0,2150
170,2022-05-26 13:13:00+05:30,48.9,48.9,48.9,48.9,0,2150
171,2022-05-26 13:14:00+05:30,48.9,48.9,48.9,48.9,0,2150
172,2022-05-26 13:15:00+05:30,48.9,48.9,48.9,48.9,0,2150
173,2022-05-26 13:16:00+05:30,48.9,48.9,48.9,48.9,0,2150
174,2022-05-26 13:20:00+05:30,48.9,48.9,48.9,48.9,0,2150
175,2022-05-26 13:21:00+05:30,48.9,48.9,48.9,48.9,0,2150
176,2022-05-26 13:27:00+05:30,48.9,48.9,48.9,48.9,0,2150
177,2022-05-26 13:29:00+05:30,48.9,48.9,48.9,48.9,0,2150
178,2022-05-26 13:30:00+05:30,48.9,48.9,48.9,48.9,0,2150
179,2022-05-26 13:31:00+05:30,48.9,48.9,48.9,48.9,0,2150
180,2022-05-26 13:32:00+05:30,48.9,48.9,48.9,48.9,0,2150
181,2022-05-26 13:33:00+05:30,48.9,48.9,48.9,48.9,0,2150
182,2022-05-26 13:37:00+05:30,48.9,48.9,48.9,48.9,0,2150
183,2022-05-26 13:53:00+05:30,48.9,48.9,48.9,48.9,0,2150
184,2022-05-26 13:54:00+05:30,48.9,48.9,48.9,48.9,0,2150
185,2022-05-26 13:55:00+05:30,48.9,48.9,48.9,48.9,0,2150
186,2022-05-26 13:56:00+05:30,48.9,48.9,48.9,48.9,0,2150
187,2022-05-26 13:57:00+05:30,48.9,48.9,48.9,48.9,0,2150
188,2022-05-26 13:58:00+05:30,48.9,48.9,48.9,48.9,0,2150
189,2022-05-26 13:59:00+05:30,48.9,48.9,48.9,48.9,0,2150
190,2022-05-26 14:00:00+05:30,48.9,48.9,48.9,48.9,0,2150
191,2022-05-26 14:01:00+05:30,48.9,48.9,48.9,48.9,0,2150
192,2022-05-26 14:06:00+05:30,48.9,48.9,48.9,48.9,0,2150
193,2022-05-26 14:07:00+05:30,48.9,48.9,48.9,48.9,0,2150
194,2022-05-26 14:08:00+05:30,48.9,48.9,48.9,48.9,0,2150
195,2022-05-26 14:09:00+05:30,48.9,48.9,48.9,48.9,0,2150
196,2022-05-26 14:10:00+05:30,48.9,48.9,48.9,48.9,0,2150
197,2022-05-26 14:11:00+05:30,48.9,48.9,48.9,48.9,0,2150
198,2022-05-26 14:13:00+05:30,48.9,48.9,48.9,48.9,0,2150
199,2022-05-26 14:14:00+05:30,48.9,48.9,48.9,48.9,0,2150
200,2022-05-26 14:15:00+05:30,48.9,48.9,48.9,48.9,0,2150
201,2022-05-26 14:42:00+05:30,48.9,48.9,48.9,48.9,0,2150
202,2022-05-26 14:44:00+05:30,48.9,48.9,48.9,48.9,0,2150
203,2022-05-26 14:46:00+05:30,48.9,48.9,48.9,48.9,0,2150
204,2022-05-26 14:56:00+05:30,48.9,48.9,48.9,48.9,0,2150
205,2022-05-26 14:58:00+05:30,48.9,48.9,48.9,48.9,0,2150
206,2022-05-26 15:03:00+05:30,48.9,48.9,48.9,48.9,0,2150
207,2022-05-26 15:04:00+05:30,48.9,48.9,48.9,48.9,0,2150
208,2022-05-26 15:06:00+05:30,48.9,48.9,48.9,48.9,0,2150
209,2022-05-26 15:07:00+05:30,48.9,48.9,48.9,48.9,0,2150
210,2022-05-26 15:08:00+05:30,48.9,48.9,48.9,48.9,0,2150
211,2022-05-26 15:09:00+05:30,48.9,48.9,48.9,48.9,0,2150
212,2022-05-26 15:10:00+05:30,48.9,48.9,48.9,48.9,0,2150
213,2022-05-26 15:11:00+05:30,48.9,48.9,48.9,48.9,0,2150
214,2022-05-26 15:12:00+05:30,48.9,48.9,48.9,48.9,0,2150
215,2022-05-26 15:13:00+05:30,48.9,48.9,48.9,48.9,0,2150
216,2022-05-26 15:15:00+05:30,48.9,48.9,48.9,48.9,0,2150
217,2022-05-26 15:16:00+05:30,48.9,48.9,48.9,48.9,0,2150
218,2022-05-26 15:18:00+05:30,48.9,48.9,48.9,48.9,0,2150
219,2022-05-26 15:24:00+05:30,48.9,48.9,48.9,48.9,0,2150
220,2022-05-26 15:29:00+05:30,48.9,48.9,48.9,48.9,0,2150
221,2022-05-27 11:05:00+05:30,58.1,58.1,58.1,58.1,0,3225
222,2022-05-27 11:06:00+05:30,58.1,58.1,58.1,58.1,0,3225
223,2022-05-27 11:07:00+05:30,58.1,58.1,58.1,58.1,0,3225
224,2022-05-27 11:08:00+05:30,58.1,58.1,58.1,58.1,0,3225
225,2022-05-27 11:09:00+05:30,58.1,58.1,58.1,58.1,0,3225
226,2022-05-27 11:10:00+05:30,58.1,58.1,58.1,58.1,0,3225
227,2022-05-27 11:11:00+05:30,58.1,58.1,58.1,58.1,0,3225
228,2022-05-27 11:12:00+05:30,58.1,58.1,58.1,58.1,0,3225
229,2022-05-27 11:13:00+05:30,58.1,58.1,58.1,58.1,0,3225
230,2022-05-27 11:14:00+05:30,58.1,58.1,58.1,58.1,0,3225
231,2022-05-27 11:15:00+05:30,58.1,58.1,58.1,58.1,0,3225
232,2022-05-27 11:16:00+05:30,58.1,58.1,58.1,58.1,0,3225
233,2022-05-27 11:17:00+05:30,58.1,58.1,58.1,58.1,0,3225
234,2022-05-27 11:18:00+05:30,58.1,58.1,58.1,58.1,0,3225
235,2022-05-27 11:19:00+05:30,58.1,58.1,58.1,58.1,0,3225
236,2022-05-27 11:20:00+05:30,58.1,58.1,58.1,58.1,0,3225
237,2022-05-27 11:21:00+05:30,58.1,58.1,58.1,58.1,0,3225
238,2022-05-27 11:22:00+05:30,58.1,58.1,58.1,58.1,0,3225
239,2022-05-27 11:23:00+05:30,58.1,58.1,58.1,58.1,0,3225
240,2022-05-27 11:24:00+05:30,58.1,58.1,58.1,58.1,0,3225
241,2022-05-27 11:25:00+05:30,58.1,58.1,58.1,58.1,0,3225
242,2022-05-27 11:26:00+05:30,58.1,58.1,58.1,58.1,0,3225
243,2022-05-27 11:27:00+05:30,58.1,58.1,58.1,58.1,0,3225
244,2022-05-27 11:28:00+05:30,58.1,58.1,58.1,58.1,0,3225
245,2022-05-27 11:29:00+05:30,58.1,58.1,58.1,58.1,0,3225
246,2022-05-27 11:30:00+05:30,58.1,58.1,58.1,58.1,0,3225
247,2022-05-27 11:31:00+05:30,58.1,58.1,58.1,58.1,0,3225
248,2022-05-27 11:32:00+05:30,58.1,58.1,58.1,58.1,0,3225
249,2022-05-27 11:33:00+05:30,58.1,58.1,58.1,58.1,0,3225
250,2022-05-27 11:34:00+05:30,58.1,58.1,58.1,58.1,0,3225
251,2022-05-27 11:35:00+05:30,58.1,58.1,58.1,58.1,0,3225
252,2022-05-27 11:36:00+05:30,58.1,58.1,58.1,58.1,0,3225
253,2022-05-27 11:37:00+05:30,58.1,58.1,58.1,58.1,0,3225
254,2022-05-27 11:38:00+05:30,58.1,58.1,58.1,58.1,0,3225
255,2022-05-27 11:39:00+05:30,58.1,58.1,58.1,58.1,0,3225
256,2022-05-27 11:40:00+05:30,58.1,58.1,58.1,58.1,0,3225
257,2022-05-27 11:41:00+05:30,58.1,58.1,58.1,58.1,0,3225
258,2022-05-27 11:42:00+05:30,58.1,58.1,58.1,58.1,0,3225
259,2022-05-27 11:43:00+05:30,58.1,58.1,58.1,58.1,0,3225
260,2022-05-27 11:44:00+05:30,58.1,58.1,58.1,58.1,0,3225
261,2022-05-27 11:45:00+05:30,58.1,58.1,58.1,58.1,0,3225
262,2022-05-27 11:46:00+05:30,58.1,58.1,58.1,58.1,0,3225
263,2022-05-27 11:47:00+05:30,58.1,58.1,58.1,58.1,0,3225
264,2022-05-27 11:48:00+05:30,58.1,58.1,58.1,58.1,0,3225
265,2022-05-27 11:49:00+05:30,58.1,58.1,58.1,58.1,0,3225
266,2022-05-27 11:50:00+05:30,58.1,58.1,58.1,58.1,0,3225
267,2022-05-27 11:51:00+05:30,58.1,58.1,58.1,58.1,0,3225
268,2022-05-27 11:52:00+05:30,58.1,58.1,58.1,58.1,0,3225
269,2022-05-27 11:53:00+05:30,58.1,58.1,58.1,58.1,0,3225
270,2022-05-27 11:54:00+05:30,58.1,58.1,58.1,58.1,0,3225
271,2022-05-27 11:55:00+05:30,58.1,58.1,58.1,58.1,0,3225
272,2022-05-27 11:56:00+05:30,58.1,58.1,58.1,58.1,0,3225
273,2022-05-27 11:57:00+05:30,58.1,58.1,58.1,58.1,0,3225
274,2022-05-27 11:58:00+05:30,58.1,58.1,58.1,58.1,0,3225
275,2022-05-27 11:59:00+05:30,58.1,58.1,58.1,58.1,0,3225
276,2022-05-27 12:00:00+05:30,58.1,58.1,58.1,58.1,0,3225
277,2022-05-27 12:01:00+05:30,58.1,58.1,58.1,58.1,0,3225
278,2022-05-27 12:02:00+05:30,58.1,58.1,58.1,58.1,0,3225
279,2022-05-27 12:03:00+05:30,58.1,58.1,58.1,58.1,0,3225
280,2022-05-27 12:04:00+05:30,58.1,58.1,58.1,58.1,0,3225
281,2022-05-27 12:05:00+05:30,58.1,58.1,58.1,58.1,0,3225
282,2022-05-27 12:06:00+05:30,58.1,58.1,58.1,58.1,0,3225
283,2022-05-27 12:07:00+05:30,58.1,58.1,58.1,58.1,0,3225
284,2022-05-27 12:08:00+05:30,57.05,57.05,57.05,57.05,2150,4300
285,2022-05-27 12:09:00+05:30,57.05,57.05,57.05,57.05,0,4300
286,2022-05-27 12:10:00+05:30,57.05,57.05,57.05,57.05,0,4300
287,2022-05-27 12:11:00+05:30,57.05,57.05,57.05,57.05,0,4300
288,2022-05-27 12:12:00+05:30,57.05,57.05,57.05,57.05,0,4300
289,2022-05-27 12:13:00+05:30,57.05,57.05,57.05,57.05,0,4300
290,2022-05-27 12:14:00+05:30,57.05,57.05,57.05,57.05,0,4300
291,2022-05-27 12:15:00+05:30,57.05,57.05,57.05,57.05,0,4300
292,2022-05-27 12:16:00+05:30,57.05,57.05,57.05,57.05,0,4300
293,2022-05-27 12:17:00+05:30,57.05,57.05,57.05,57.05,0,4300
294,2022-05-27 12:18:00+05:30,57.05,57.05,57.05,57.05,0,4300
295,2022-05-27 12:19:00+05:30,57.05,57.05,57.05,57.05,0,4300
296,2022-05-27 12:20:00+05:30,57.05,57.05,57.05,57.05,0,4300
297,2022-05-27 12:21:00+05:30,57.05,57.05,57.05,57.05,0,4300
298,2022-05-27 12:22:00+05:30,57.05,57.05,57.05,57.05,0,4300
299,2022-05-27 12:23:00+05:30,57.05,57.05,57.05,57.05,0,4300
300,2022-05-27 12:24:00+05:30,57.05,57.05,57.05,57.05,0,4300
301,2022-05-27 12:25:00+05:30,57.05,57.05,57.05,57.05,0,4300
302,2022-05-27 12:26:00+05:30,57.05,57.05,57.05,57.05,0,4300
303,2022-05-27 12:27:00+05:30,57.05,57.05,57.05,57.05,0,4300
304,2022-05-27 12:28:00+05:30,57.05,57.05,57.05,57.05,0,4300
305,2022-05-27 12:29:00+05:30,57.05,57.05,57.05,57.05,0,4300
306,2022-05-27 12:30:00+05:30,57.05,57.05,57.05,57.05,0,4300
307,2022-05-27 12:31:00+05:30,57.05,57.05,57.05,57.05,0,4300
308,2022-05-27 12:32:00+05:30,57.05,57.05,57.05,57.05,0,4300
309,2022-05-27 12:33:00+05:30,57.05,57.05,57.05,57.05,0,4300
310,2022-05-27 12:34:00+05:30,57.05,57.05,57.05,57.05,0,4300
311,2022-05-27 12:35:00+05:30,57.05,57.05,57.05,57.05,0,4300
312,2022-05-27 12:36:00+05:30,57.05,57.05,57.05,57.05,0,4300
313,2022-05-27 12:37:00+05:30,57.05,57.05,57.05,57.05,0,4300
314,2022-05-27 12:38:00+05:30,57.05,57.05,57.05,57.05,0,4300
315,2022-05-27 12:39:00+05:30,57.05,57.05,57.05,57.05,0,4300
316,2022-05-27 12:40:00+05:30,57.05,57.05,57.05,57.05,0,4300
317,2022-05-27 12:41:00+05:30,57.05,57.05,57.05,57.05,0,4300
318,2022-05-27 12:42:00+05:30,57.05,57.05,57.05,57.05,0,4300
319,2022-05-27 12:43:00+05:30,57.05,57.05,57.05,57.05,0,4300
320,2022-05-27 12:44:00+05:30,57.05,57.05,57.05,57.05,0,4300
321,2022-05-27 12:45:00+05:30,57.05,57.05,57.05,57.05,0,4300
322,2022-05-27 12:46:00+05:30,57.05,57.05,57.05,57.05,0,4300
323,2022-05-27 12:47:00+05:30,57.05,57.05,57.05,57.05,0,4300
324,2022-05-27 12:48:00+05:30,57.05,57.05,57.05,57.05,0,4300
325,2022-05-27 12:49:00+05:30,57.05,57.05,57.05,57.05,0,4300
326,2022-05-27 12:50:00+05:30,57.05,57.05,57.05,57.05,0,4300
327,2022-05-27 12:51:00+05:30,57.05,57.05,57.05,57.05,0,4300
328,2022-05-27 12:52:00+05:30,57.05,57.05,57.05,57.05,0,4300
329,2022-05-27 12:53:00+05:30,57.05,57.05,57.05,57.05,0,4300
330,2022-05-27 12:54:00+05:30,57.05,57.05,57.05,57.05,0,4300
331,2022-05-27 12:55:00+05:30,57.05,57.05,57.05,57.05,0,4300
332,2022-05-27 12:56:00+05:30,57.05,57.05,57.05,57.05,0,4300
333,2022-05-27 12:57:00+05:30,57.05,57.05,57.05,57.05,0,4300
334,2022-05-27 12:58:00+05:30,57.05,57.05,57.05,57.05,0,4300
335,2022-05-27 12:59:00+05:30,57.05,57.05,57.05,57.05,0,4300
336,2022-05-27 13:00:00+05:30,57.05,57.05,57.05,57.05,0,4300
337,2022-05-27 13:01:00+05:30,57.05,57.05,57.05,57.05,0,4300
338,2022-05-27 13:02:00+05:30,57.05,57.05,57.05,57.05,0,4300
339,2022-05-27 13:03:00+05:30,57.05,57.05,57.05,57.05,0,4300
340,2022-05-27 13:04:00+05:30,57.05,57.05,57.05,57.05,0,4300
341,2022-05-27 13:05:00+05:30,57.05,57.05,57.05,57.05,0,4300
342,2022-05-27 13:06:00+05:30,57.05,57.05,57.05,57.05,0,4300
343,2022-05-27 13:07:00+05:30,57.05,57.05,57.05,57.05,0,4300
344,2022-05-27 13:08:00+05:30,57.05,57.05,57.05,57.05,0,4300
345,2022-05-27 13:09:00+05:30,57.05,57.05,57.05,57.05,0,4300
346,2022-05-27 13:10:00+05:30,57.05,57.05,57.05,57.05,0,4300
347,2022-05-27 13:11:00+05:30,57.05,57.05,57.05,57.05,0,4300
348,2022-05-27 13:12:00+05:30,57.05,57.05,57.05,57.05,0,4300
