,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-13 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-13 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-13 09:21:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
7,2021-04-13 09:22:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
8,2021-04-13 09:23:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
9,2021-04-13 09:24:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
10,2021-04-13 09:25:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
11,2021-04-13 09:26:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
12,2021-04-13 09:27:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
13,2021-04-13 09:28:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
14,2021-04-13 09:29:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
15,2021-04-13 09:30:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
16,2021-04-13 09:31:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
17,2021-04-13 09:32:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
18,2021-04-13 09:33:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
19,2021-04-13 09:34:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
20,2021-04-13 09:35:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
21,2021-04-13 09:36:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
22,2021-04-13 09:37:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
23,2021-04-13 09:38:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
24,2021-04-13 09:39:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
25,2021-04-13 09:40:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
26,2021-04-13 09:41:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
27,2021-04-13 09:42:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
28,2021-04-13 09:43:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
29,2021-04-13 09:44:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
30,2021-04-13 09:45:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
31,2021-04-13 09:46:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
32,2021-04-13 09:47:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
33,2021-04-13 09:48:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
34,2021-04-13 09:49:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
35,2021-04-13 09:50:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
36,2021-04-13 09:51:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
37,2021-04-13 09:52:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
38,2021-04-13 09:53:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
39,2021-04-13 09:54:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
40,2021-04-13 09:55:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
41,2021-04-13 09:56:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
42,2021-04-13 09:57:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
43,2021-04-13 09:58:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
44,2021-04-13 09:59:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
45,2021-04-13 10:00:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
46,2021-04-13 10:01:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
47,2021-04-13 10:02:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
48,2021-04-13 10:03:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
49,2021-04-13 10:04:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
50,2021-04-13 10:05:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
51,2021-04-13 10:06:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
52,2021-04-13 10:07:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
53,2021-04-13 10:08:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
54,2021-04-13 10:09:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
55,2021-04-13 10:10:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
56,2021-04-13 10:11:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
57,2021-04-13 10:12:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
58,2021-04-13 10:13:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
59,2021-04-13 10:14:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
60,2021-04-13 10:15:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
61,2021-04-13 10:16:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
62,2021-04-13 10:17:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
63,2021-04-13 10:18:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
64,2021-04-13 10:19:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
65,2021-04-13 10:20:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
66,2021-04-13 10:21:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
67,2021-04-13 10:22:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
68,2021-04-13 10:23:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
69,2021-04-13 10:24:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
70,2021-04-13 10:25:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
71,2021-04-13 10:26:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
72,2021-04-13 10:27:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
73,2021-04-13 10:28:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
74,2021-04-13 10:29:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
75,2021-04-13 10:30:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
76,2021-04-13 10:31:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
77,2021-04-13 10:32:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
78,2021-04-13 10:33:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
79,2021-04-13 10:34:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
80,2021-04-13 10:35:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
81,2021-04-13 10:36:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
82,2021-04-13 10:37:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
83,2021-04-13 10:38:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
84,2021-04-13 10:39:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
85,2021-04-13 10:40:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
86,2021-04-13 10:41:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
87,2021-04-13 10:42:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
88,2021-04-13 10:43:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
89,2021-04-13 10:44:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
90,2021-04-13 10:45:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
91,2021-04-13 10:46:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
92,2021-04-13 10:47:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
93,2021-04-13 10:48:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
94,2021-04-13 10:49:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
95,2021-04-13 10:50:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
96,2021-04-13 10:51:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
97,2021-04-13 10:52:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
98,2021-04-13 10:53:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
99,2021-04-13 10:54:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
100,2021-04-13 10:55:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
101,2021-04-13 10:56:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
102,2021-04-13 10:57:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
103,2021-04-13 10:58:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
104,2021-04-13 10:59:00,2300.95,2300.95,2300.95,2300.95,25,0,2300.95,2071.0,2533.2
