,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-16 09:23:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
9,2021-03-16 09:24:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
10,2021-03-16 09:25:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
11,2021-03-16 09:26:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
12,2021-03-16 09:27:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
13,2021-03-16 09:28:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
14,2021-03-16 09:29:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
15,2021-03-16 09:30:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
16,2021-03-16 09:31:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
17,2021-03-16 09:32:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
18,2021-03-16 09:33:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
19,2021-03-16 09:34:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
20,2021-03-16 09:35:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
21,2021-03-16 09:36:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
22,2021-03-16 09:37:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
23,2021-03-16 09:38:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
24,2021-03-16 09:39:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
25,2021-03-16 09:40:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
26,2021-03-16 09:41:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
27,2021-03-16 09:42:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
28,2021-03-16 09:43:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
29,2021-03-16 09:44:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
30,2021-03-16 09:45:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
31,2021-03-16 09:46:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
32,2021-03-16 09:47:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
33,2021-03-16 09:48:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
34,2021-03-16 09:49:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
35,2021-03-16 09:50:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
36,2021-03-16 09:51:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
37,2021-03-16 09:52:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
38,2021-03-16 09:53:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
39,2021-03-16 09:54:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
40,2021-03-16 09:55:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
41,2021-03-16 09:56:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
42,2021-03-16 09:57:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
43,2021-03-16 09:58:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
44,2021-03-16 09:59:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
45,2021-03-16 10:00:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
46,2021-03-16 10:01:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
47,2021-03-16 10:02:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
48,2021-03-16 10:03:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
49,2021-03-16 10:04:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
50,2021-03-16 10:05:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
51,2021-03-16 10:06:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
52,2021-03-16 10:07:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
53,2021-03-16 10:08:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
54,2021-03-16 10:09:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
55,2021-03-16 10:10:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
56,2021-03-16 10:11:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
57,2021-03-16 10:12:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
58,2021-03-16 10:13:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
59,2021-03-16 10:14:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
60,2021-03-16 10:15:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
61,2021-03-16 10:16:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
62,2021-03-16 10:17:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
63,2021-03-16 10:18:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
64,2021-03-16 10:19:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
65,2021-03-16 10:20:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
66,2021-03-16 10:21:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
67,2021-03-16 10:22:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
68,2021-03-16 10:23:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
69,2021-03-16 10:24:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
70,2021-03-16 10:25:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
71,2021-03-16 10:26:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
72,2021-03-16 10:27:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
73,2021-03-16 10:28:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
74,2021-03-16 10:29:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
75,2021-03-16 10:30:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
76,2021-03-16 10:31:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
77,2021-03-16 10:32:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
78,2021-03-16 10:33:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
79,2021-03-16 10:34:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
80,2021-03-16 10:35:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
81,2021-03-16 10:36:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
82,2021-03-16 10:37:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
83,2021-03-16 10:38:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
84,2021-03-16 10:39:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
85,2021-03-16 10:40:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
86,2021-03-16 10:41:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
87,2021-03-16 10:42:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
88,2021-03-16 10:43:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
89,2021-03-16 10:44:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
90,2021-03-16 10:45:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
91,2021-03-16 10:46:00,4546.5,4555.55,4546.5,4555.55,50,0,4551.02,4416.25,4705.9
