,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
6,2021-04-26 09:21:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
7,2021-04-26 09:22:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
8,2021-04-26 09:23:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
9,2021-04-26 09:24:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
10,2021-04-26 09:25:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
11,2021-04-26 09:26:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
12,2021-04-26 09:27:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
13,2021-04-26 09:28:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
14,2021-04-26 09:29:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
15,2021-04-26 09:30:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
16,2021-04-26 09:31:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
17,2021-04-26 09:32:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
18,2021-04-26 09:33:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
19,2021-04-26 09:34:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
20,2021-04-26 09:35:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
21,2021-04-26 09:36:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
22,2021-04-26 09:37:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
23,2021-04-26 09:38:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
24,2021-04-26 09:39:00,4064.95,4064.95,4064.95,4064.95,25,0,4064.95,3856.9,4172.95
25,2021-04-26 09:40:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
26,2021-04-26 09:41:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
27,2021-04-26 09:42:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
28,2021-04-26 09:43:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
29,2021-04-26 09:44:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
30,2021-04-26 09:45:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
31,2021-04-26 09:46:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
32,2021-04-26 09:47:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
33,2021-04-26 09:48:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
34,2021-04-26 09:49:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
35,2021-04-26 09:50:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
36,2021-04-26 09:51:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
37,2021-04-26 09:52:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
38,2021-04-26 09:53:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
39,2021-04-26 09:54:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
40,2021-04-26 09:55:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
41,2021-04-26 09:56:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
42,2021-04-26 09:57:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
43,2021-04-26 09:58:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
44,2021-04-26 09:59:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
45,2021-04-26 10:00:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
46,2021-04-26 10:01:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
47,2021-04-26 10:02:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
48,2021-04-26 10:03:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
49,2021-04-26 10:04:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
50,2021-04-26 10:05:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
51,2021-04-26 10:06:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
52,2021-04-26 10:07:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
53,2021-04-26 10:08:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
54,2021-04-26 10:09:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
55,2021-04-26 10:10:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
56,2021-04-26 10:11:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
57,2021-04-26 10:12:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
58,2021-04-26 10:13:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
59,2021-04-26 10:14:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
60,2021-04-26 10:15:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
61,2021-04-26 10:16:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
62,2021-04-26 10:17:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
63,2021-04-26 10:18:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
64,2021-04-26 10:19:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
65,2021-04-26 10:20:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
66,2021-04-26 10:21:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
67,2021-04-26 10:22:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
68,2021-04-26 10:23:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
69,2021-04-26 10:24:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
70,2021-04-26 10:25:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
71,2021-04-26 10:26:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
72,2021-04-26 10:27:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
73,2021-04-26 10:28:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
74,2021-04-26 10:29:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
75,2021-04-26 10:30:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
76,2021-04-26 10:31:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
77,2021-04-26 10:32:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
78,2021-04-26 10:33:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
79,2021-04-26 10:34:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
80,2021-04-26 10:35:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
81,2021-04-26 10:36:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
82,2021-04-26 10:37:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
83,2021-04-26 10:38:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
84,2021-04-26 10:39:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
85,2021-04-26 10:40:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
86,2021-04-26 10:41:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
87,2021-04-26 10:42:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
88,2021-04-26 10:43:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
89,2021-04-26 10:44:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
90,2021-04-26 10:45:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
91,2021-04-26 10:46:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
92,2021-04-26 10:47:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
93,2021-04-26 10:48:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
94,2021-04-26 10:49:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
95,2021-04-26 10:50:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
96,2021-04-26 10:51:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
97,2021-04-26 10:52:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
98,2021-04-26 10:53:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
99,2021-04-26 10:54:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
100,2021-04-26 10:55:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
101,2021-04-26 10:56:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
102,2021-04-26 10:57:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
103,2021-04-26 10:58:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
104,2021-04-26 10:59:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
105,2021-04-26 11:00:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
106,2021-04-26 11:01:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
107,2021-04-26 11:02:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
108,2021-04-26 11:03:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
109,2021-04-26 11:04:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
110,2021-04-26 11:05:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
111,2021-04-26 11:06:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
112,2021-04-26 11:07:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
113,2021-04-26 11:08:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
114,2021-04-26 11:09:00,4247.3,4247.3,4247.3,4247.3,25,25,4156.12,4193.9,4482.3
