,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-27 09:18:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
4,2021-04-27 09:19:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
5,2021-04-27 09:20:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
6,2021-04-27 09:21:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
7,2021-04-27 09:22:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
8,2021-04-27 09:23:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
9,2021-04-27 09:24:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
10,2021-04-27 09:25:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
11,2021-04-27 09:26:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
12,2021-04-27 09:27:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
13,2021-04-27 09:28:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
14,2021-04-27 09:29:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
15,2021-04-27 09:30:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
16,2021-04-27 09:31:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
17,2021-04-27 09:32:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
18,2021-04-27 09:33:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
19,2021-04-27 09:34:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
20,2021-04-27 09:35:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
21,2021-04-27 09:36:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
22,2021-04-27 09:37:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
23,2021-04-27 09:38:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
24,2021-04-27 09:39:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
25,2021-04-27 09:40:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
26,2021-04-27 09:41:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
27,2021-04-27 09:42:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
28,2021-04-27 09:43:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
29,2021-04-27 09:44:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
30,2021-04-27 09:45:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
31,2021-04-27 09:46:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
32,2021-04-27 09:47:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
33,2021-04-27 09:48:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
34,2021-04-27 09:49:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
35,2021-04-27 09:50:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
36,2021-04-27 09:51:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
37,2021-04-27 09:52:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
38,2021-04-27 09:53:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
39,2021-04-27 09:54:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
40,2021-04-27 09:55:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
41,2021-04-27 09:56:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
42,2021-04-27 09:57:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
43,2021-04-27 09:58:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
44,2021-04-27 09:59:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
45,2021-04-27 10:00:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
46,2021-04-27 10:01:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
47,2021-04-27 10:02:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
48,2021-04-27 10:03:00,0.4,0.4,0.4,0.4,925,0,0.4,0.4,0.0
49,2021-04-27 10:04:00,1.9,1.9,1.9,1.9,50,925,0.47,0.6,1.9
50,2021-04-27 10:05:00,1.9,1.9,1.9,1.9,125,775,0.63,0.6,1.9
51,2021-04-27 10:06:00,1.9,1.9,1.9,1.9,125,775,0.63,0.6,1.9
52,2021-04-27 10:07:00,1.9,1.9,1.9,1.9,125,775,0.63,0.6,1.9
53,2021-04-27 10:08:00,1.9,1.9,1.9,1.9,50,750,0.69,0.6,1.9
54,2021-04-27 10:09:00,1.9,1.9,1.9,1.9,75,750,0.76,0.6,1.9
55,2021-04-27 10:10:00,1.9,1.9,1.9,1.9,75,750,0.76,0.6,1.9
56,2021-04-27 10:11:00,1.9,1.9,1.9,1.9,75,750,0.76,0.6,1.9
57,2021-04-27 10:12:00,1.9,1.9,1.9,1.9,75,750,0.76,0.6,1.9
58,2021-04-27 10:13:00,1.9,1.9,1.9,1.9,25,625,0.79,0.6,1.9
59,2021-04-27 10:14:00,1.9,1.9,1.9,1.9,25,625,0.79,0.6,1.9
60,2021-04-27 10:15:00,1.9,1.9,1.9,1.9,25,625,0.79,0.6,1.9
61,2021-04-27 10:16:00,1.9,1.9,1.9,1.9,25,625,0.79,0.6,1.9
62,2021-04-27 10:17:00,1.9,1.9,1.9,1.9,25,625,0.79,0.6,1.9
63,2021-04-27 10:18:00,1.9,1.9,1.9,1.9,150,600,0.9,0.65,1.9
64,2021-04-27 10:19:00,1.9,1.9,1.9,1.9,25,600,0.92,0.7,1.9
65,2021-04-27 10:20:00,1.9,1.9,1.9,1.9,25,600,0.94,0.7,1.9
66,2021-04-27 10:21:00,1.9,1.9,1.9,1.9,25,600,0.94,0.7,1.9
67,2021-04-27 10:22:00,1.9,1.9,1.9,1.9,25,600,0.94,0.7,1.9
